,epsilon,rewards,discounted_rewards,forecast
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
1,0.6999999999999998,2791.4042378897707,103.11059684416718,0
