,epsilon,rewards,discounted_rewards,forecast
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,1
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
3,0.20740740740740737,2759.763796090532,105.59943363755399,0
