,epsilon,rewards,discounted_rewards,forecast
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,0
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,0
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,0
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,0
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,0
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,0
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,0
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,0
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,0
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,1
22,0.17,291.5159471836011,28.638171064784196,1
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,2
23,0.17,298.7867982118729,20.965416401510474,3
23,0.17,298.7867982118729,20.965416401510474,3
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,2
23,0.17,298.7867982118729,20.965416401510474,3
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,2
23,0.17,298.7867982118729,20.965416401510474,3
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,2
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,2
23,0.17,298.7867982118729,20.965416401510474,3
23,0.17,298.7867982118729,20.965416401510474,3
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,0
23,0.17,298.7867982118729,20.965416401510474,1
23,0.17,298.7867982118729,20.965416401510474,2
23,0.17,298.7867982118729,20.965416401510474,3
23,0.17,298.7867982118729,20.965416401510474,3
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
23,0.17,298.7867982118729,20.965416401510474,4
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,1
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
24,0.17,288.59157323386864,40.21810722757316,0
