,epsilon,rewards,discounted_rewards,forecast
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
1,0.4444444444444444,3070.116489766009,100.63182781334616,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
2,0.4444444444444444,3094.543326745285,102.95651853747975,0
