,epsilon,rewards,discounted_rewards,forecast
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,1
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,1
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,1
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,1
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
1,0.0877914951989026,3041.6346389951086,102.08681691876752,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
2,0.0877914951989026,3057.1295328393435,102.69556612599699,1
2,0.0877914951989026,3057.1295328393435,102.69556612599699,0
