,epsilon,rewards,discounted_rewards,forecast
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,1
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
2,0.017341529915832616,3080.543939909413,103.09821115718677,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,1
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,1
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,1
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,1
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,1
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
3,0.017341529915832616,3103.5583259867058,99.46786786777938,0
